cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,222,0.707106781186547,0.5,205.865198989022,255.164800508846,199.027867424088,265.000094666361,284.518627810906,103.725889399905,128.3261434179,100.314023358328,133.233943465398,142.97373318486,201.970153229632,256.872850489022,199.95112612328,265.151025310804,284.983043456298,0.202818638396979,0.253907794076198,0.198175563419844,0.262251088560151,0.281611027785621
gaussian,500,223,0.707106781186547,0.5,301.153651833038,358.573884276039,280.646917229006,354.299313445275,395.488255759847,151.274842401445,179.927254217685,141.041898914654,177.794217474351,198.347658217906,291.01736980347,360.384024974837,281.377471038502,354.533435419933,395.200774080136,0.298986008772838,0.360174216434445,0.282031641138905,0.354705008878558,0.395629822508075
gaussian,500,224,0.707106781186547,0.5,221.640313803194,303.662605684691,249.110656118802,301.860668103638,318.274912652077,111.597997160219,152.52657273609,125.305342416887,151.62740799739,159.818328760925,213.910172633767,304.848691299503,249.857794490086,301.906706270402,316.934854683745,0.218587662536379,0.301150506998757,0.246226328136742,0.299777003631762,0.315446506378477
gaussian,500,225,0.707106781186547,0.5,244.787637192717,318.970573688141,261.95173666477,283.965635625682,328.709334818363,123.148041331009,160.165275573948,131.713026465189,142.697875632013,165.025021600684,242.207075581926,320.934376010242,262.366435656745,283.887456048696,329.829070836902,0.242393029877424,0.31598456725318,0.258829943068225,0.280536943650419,0.325674711154568
gaussian,500,226,0.707106781186547,0.5,290.871609983617,378.317616883921,303.440229037839,388.062060043792,410.923941102378,146.144223442329,189.779418945863,152.415867520696,194.641922211449,206.050007672957,283.186726200912,380.19808220013,304.212286670796,388.090442165145,410.71589358802,0.290539984317711,0.379865942208967,0.303812500331107,0.390442289132642,0.413174689019128
gaussian,500,227,0.707106781186547,0.5,241.336471396897,306.011114029531,243.53216128421,310.957515074888,340.583646996065,121.426160860357,153.698381760489,122.521620330541,156.166605412039,170.9500639673,233.375839995286,307.484431946421,244.413091927366,311.243523445319,339.955891459015,0.239078288371566,0.306052609189565,0.243166100374572,0.310628053695686,0.3397365868153
gaussian,500,228,0.707106781186547,0.5,269.940464849799,307.554536602765,235.119199904537,317.409213036251,344.960190428868,135.699613638327,154.468678230101,118.323668078265,159.386108555748,173.134165005272,261.099466526041,309.128122631688,235.785039264953,317.568297435952,344.668844108902,0.266645074827966,0.304289652760104,0.231459779083206,0.315684561548252,0.342322459862973
gaussian,500,229,0.707106781186547,0.5,335.597961165094,307.597952307157,212.465116194934,355.22337497882,375.807979786283,168.462340467796,154.490468866481,107.019444595856,178.255378433515,188.527181341027,328.431603160541,310.282204791191,213.279436610108,355.45890555949,377.901240043097,0.333859492686193,0.307104637135625,0.212087147520708,0.35287121765093,0.374734448083472
gaussian,500,230,0.707106781186547,0.5,275.046622004559,346.694657446518,277.720393901729,335.19155594312,366.353600285252,138.247447665382,173.999676420846,139.58179950499,168.259540396391,183.809591087874,266.185156091609,348.057891914945,278.030254825698,335.250405595534,365.794208333707,0.275299202546899,0.347364229043837,0.276517926346673,0.336437494046554,0.367215432176859
gaussian,500,231,0.707106781186547,0.5,285.379941641466,309.197419014986,230.181409492824,329.929150456697,353.184972663365,143.403694280226,155.288571258055,115.859882031729,165.633570830724,177.238326626994,278.062671426691,311.134097954382,230.792812913159,330.089274921558,353.89016196215,0.284001870551122,0.311444971155456,0.231862752763897,0.330615544362009,0.354494215146993
gaussian,500,232,0.707106781186547,0.5,213.381089997807,303.813660878209,251.76318250724,300.253914849722,316.481825014856,107.47641122778,152.6019242996,126.628968257691,150.82559156662,158.92349328074,207.483336190031,305.065652639354,252.319739982767,300.377809366018,315.823712188853,0.21159906917198,0.301822145203991,0.248821792936724,0.297851281936425,0.313867438389264
gaussian,500,233,0.707106781186547,0.5,312.896426558364,314.494452959621,227.278590219341,333.308244834784,365.608064544156,157.134517399315,157.931761588073,114.411265973553,167.319740593612,183.437472776677,302.999084917183,316.270036458899,227.883229852832,333.501840544432,365.771631958995,0.312861258364937,0.311298478348872,0.223035552068015,0.332431999718204,0.363310751587883
gaussian,500,234,0.707106781186547,0.5,252.202829468486,325.794561288313,258.005938233904,335.332043008874,351.977684656002,126.848426372512,163.570506397944,129.744288863039,168.329661256941,176.635932744324,241.742543052471,326.579019525753,258.431306212203,335.356411042053,350.363131882963,0.248399296548067,0.322983503774509,0.254763985777163,0.333173097435667,0.34886547310231
gaussian,500,235,0.707106781186547,0.5,299.435736692249,388.829801374501,316.944471192807,379.420900851654,408.174743944337,150.417811394019,195.025053325684,159.154466917449,190.330060957609,204.678319247789,290.879347479648,390.520899821735,317.443776085066,379.318056697765,407.833471309996,0.297356757984065,0.385930504366148,0.313502723622129,0.377130786356527,0.405312627421927
gaussian,500,236,0.707106781186547,0.5,250.425188615799,286.917513881929,217.94627375983,305.386204463924,325.981450773813,125.961420332188,144.170754942189,109.754291994159,153.386630647743,163.663703795903,244.643630642512,288.815680111234,218.927075363329,305.526022700253,326.219207231294,0.248112538727645,0.286390067218382,0.216825743274231,0.304358008300459,0.325584447191288
gaussian,500,237,0.707106781186547,0.5,210.641271380181,260.302188502452,200.548791622614,286.291893507339,295.586695460958,106.109286606493,130.889690913664,101.072968214341,143.85856726714,148.496723208919,202.709024469284,261.575817290082,201.64547031146,286.393939297508,294.614615851584,0.209804956343553,0.261544511861384,0.200734398967547,0.286981617887932,0.296305801097422
gaussian,500,238,0.707106781186547,0.5,255.133879257369,342.961464127194,278.908139350184,335.025434193011,359.913928713916,128.310958838452,172.136785168495,140.174476589516,168.176671328453,180.59606494037,247.176153682739,344.019156514162,279.100137389317,335.024899678456,359.101116639335,0.254676275875985,0.340257335771951,0.274632677077894,0.333406417830878,0.358432408399647
gaussian,500,239,0.707106781186547,0.5,242.179303399815,309.025169888661,249.814157319028,292.562165862072,329.826417175305,121.846887341336,155.202420895606,125.656246233124,146.987452392449,165.582424229941,233.681801410084,310.312240836141,250.67315750063,292.653684840571,328.798475076222,0.241031111855435,0.308411368395761,0.248858848911914,0.291538280473559,0.328799600624068
gaussian,500,240,0.707106781186547,0.5,274.349622775623,359.891567753399,290.939764762947,353.790453335321,385.638354924751,137.899792438535,180.584805131455,146.178082854753,177.540390119558,193.432595515674,263.714679743144,361.243410700198,291.807576570439,353.8147737912,384.30272062205,0.27318784827105,0.361479021218924,0.291480284686735,0.355509782251202,0.386815516927628
gaussian,500,241,0.707106781186547,0.5,269.097508886927,352.155489078999,287.855706326811,328.416974896844,363.016885511428,135.278970413239,176.724610351689,144.639224326126,164.879082633004,182.14457025648,260.066666085582,353.277242789247,288.158667671489,328.344269881914,362.020350185523,0.267782173914481,0.352335365928408,0.287489571697892,0.327637052472077,0.361971770850349
gaussian,500,242,0.707106781186547,0.5,278.254656328138,303.18399285332,230.006424968746,312.448870621915,341.795205343404,139.848213872658,152.287778998424,115.77236943266,156.910864832572,171.554804344458,276.321818640855,305.71992010896,230.71191052174,312.666252263571,343.639772505935,0.275583722648364,0.302805228354174,0.229718049975573,0.312080174777454,0.340931229527944
gaussian,500,243,0.707106781186547,0.5,304.064531793023,322.446677761976,241.304272340181,325.480582849131,369.075639862787,152.727360477396,161.899768057174,121.409830229161,163.413712164067,185.167729289999,295.203371270168,324.397315131284,242.209522749386,325.696526181603,369.026227307443,0.300344065086793,0.318305901497227,0.237343712793475,0.321671884112045,0.364459216514548
gaussian,500,244,0.707106781186547,0.5,271.228493592392,334.024264789801,262.207043320807,338.142695204866,363.050485602017,136.342342746931,167.6770542044,131.840414826491,169.732240376163,182.161281853423,260.910220204597,335.044771954326,262.993448657121,338.077783072193,360.947995167942,0.268900075727194,0.334240900101258,0.262086918576791,0.337992247578368,0.362403752677528
gaussian,500,245,0.707106781186547,0.5,229.502015206012,314.18169679717,253.351466593338,329.14485054947,339.275587353481,115.520798957563,157.775624245668,127.421687533444,165.242180559346,170.297533425024,219.541338177532,314.576049907862,254.063737885705,329.260359520452,335.840895622397,0.224518716442082,0.311710090201574,0.251195979752837,0.326046381252315,0.335430195681037
gaussian,500,246,0.707106781186547,0.5,221.035014031616,308.336239200269,254.483839147252,301.761343852128,330.926377982533,111.295514093401,154.858609052437,127.9864948063,151.577779833671,166.131170362978,213.902540617581,309.74774640977,255.392503629112,301.901743937231,330.26411988241,0.221878197981682,0.309580837504641,0.254782372353654,0.302737556322785,0.332097588725173
gaussian,500,247,0.707106781186547,0.5,225.211007364158,231.92635647001,167.831123176336,254.580162872751,272.148787827293,113.379398822835,116.730221452557,84.7468523139952,128.034446850766,136.801363897175,221.47175452471,234.081147288884,168.928456781901,254.686480857669,273.312866113379,0.225075225460043,0.232411142999527,0.167821798376549,0.254445293489257,0.27231880125018
gaussian,500,248,0.707106781186547,0.5,251.761045241351,326.872475087065,267.418505470817,290.016928773691,338.976186439067,126.627882526283,164.108278384401,134.44087712051,145.717403438101,170.148098418733,245.747837167979,328.360147818296,267.837574325403,290.072838125101,339.121437846078,0.252065656368955,0.328994611302176,0.26908733595073,0.291327466301294,0.340786079118999
gaussian,500,249,0.707106781186547,0.5,262.354060998421,307.397031213332,235.938295478583,320.171128807838,345.741644142927,131.913954042451,154.390033728726,118.732320209978,160.764320596217,173.524080532551,252.833789834958,308.657246024753,236.817840290828,320.272368275742,344.486604206138,0.257030881617418,0.305856886083737,0.234836309949065,0.317755970287428,0.342430024862937
gaussian,500,250,0.707106781186547,0.5,250.664850529482,298.868664166366,234.130856454576,301.637516254222,326.311739950661,126.080978825683,150.134499697056,117.830557007217,151.516144892304,163.828615265396,244.330925029358,300.662461598088,234.807692449366,301.560344279207,326.773294143603,0.247845468745193,0.295441499980268,0.229623822497286,0.298727429664795,0.323238853075235
gaussian,500,251,0.707106781186547,0.5,260.701887596316,253.654706951255,179.281094622511,283.15031938533,310.799406654796,131.089383520027,127.572598121607,90.4603516272636,142.290829209181,156.087778063315,252.510417887868,255.619965061693,180.38916766797,283.499533058981,311.413772091299,0.259156311600054,0.252657675642789,0.178247634871428,0.282599068365812,0.309447652954528
gaussian,500,252,0.707106781186547,0.5,288.098767842926,339.074718239922,264.835478326355,336.978216095764,377.544007915091,144.760293282132,170.197156869114,133.151976220951,169.150989693121,189.393359317506,280.984634538101,340.997809298387,265.453901062475,337.22352342195,377.941392671451,0.285207348542915,0.335107842344256,0.261204209765291,0.332995983618271,0.373188401455991
gaussian,500,253,0.707106781186547,0.5,246.073161970446,320.646276094874,259.855571979387,305.368211609173,339.536586782436,123.789722771463,161.00139576535,130.666991662601,153.377695045885,170.427764379058,239.79913036891,322.214050018097,260.536128658752,305.405495703108,339.385096022195,0.24262400116123,0.321402589649721,0.260769865883833,0.303650609882771,0.338730845434398
gaussian,500,254,0.707106781186547,0.5,240.184305528843,317.901774411298,258.683270559583,312.417151139027,340.5701016479,120.851289199801,159.631882365713,130.082063836942,156.895066290411,170.943450549158,233.235905173268,319.258236725291,259.418115343189,312.511644381967,339.470000079742,0.237300393997973,0.318684300529764,0.259344993900998,0.311858444396907,0.340133928829326
gaussian,500,255,0.707106781186547,0.5,251.920662377604,347.695333653044,287.879651028441,339.554331826347,366.380952462551,126.707829347996,174.498794541803,144.650914622216,170.436500126926,183.823104209392,242.996201446912,348.850773837367,288.709898337001,339.68493687756,364.307129120966,0.249509652800404,0.348703745195438,0.288387641357975,0.340499317709975,0.366888432222898
gaussian,500,256,0.707106781186547,0.5,228.82894137471,290.679029351058,227.214028897786,308.008521146585,318.898538365355,115.185012116123,146.04784799262,114.379148061109,154.695167117126,160.129391753495,219.067576090407,291.276116414718,227.785714297897,308.123513445096,316.773933201666,0.224986317455814,0.288333702440619,0.224289963402494,0.305863899870639,0.315825514235071
