cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,241,4,0.75,645.83041973376,1004.98585523328,912.15976383945,911.213028159967,950.368314324599,323.269338315165,502.487049278585,456.167198023679,455.694632897577,475.23363552245,627.44430708388,1005.5349712691,912.043026534607,910.45463138014,944.857548151042,0.640706076091856,1.00435708825161,0.911563776524964,0.90980916300798,0.946655710556593
gumbel,500,242,4,0.75,629.384944811149,1017.47117228036,933.140254809991,919.994990092262,955.19837344629,315.063264389221,508.717110770114,466.63626206266,460.076693383449,477.643619730882,605.79634409529,1016.59009289839,933.111015343552,919.49588180995,946.479891528105,0.622323632472904,1.01729593495104,0.934029732728856,0.91750333296305,0.951087715212693
gumbel,500,243,4,0.75,600.550584080112,1048.07537225411,997.849196954963,940.009007696667,950.368346236098,300.674932105422,523.988663872078,498.926084808625,470.063709537952,475.233491663055,586.874680627933,1048.36434228359,997.398232535428,939.308132706421,945.577411805007,0.5975488152252,1.04986866531517,0.999919551200788,0.940046609871582,0.949293935492449
gumbel,500,244,4,0.75,558.956007023515,927.666288270312,849.438637651759,830.503616038784,866.661915281257,279.919334706107,463.904519148017,424.869249615035,415.420495348978,433.463823611039,533.635223342427,925.138447939264,848.945746207335,830.007778523876,855.04335557488,0.556169383639299,0.924725905697154,0.845224882238546,0.827483006205079,0.863145463294966
gumbel,500,245,4,0.75,574.663752435622,983.982147471107,936.881464507488,857.083200124873,891.997173465803,287.757268717609,492.006228610685,468.503347301754,428.683781279082,446.10637775125,556.053016767025,982.875954311652,936.266292420648,856.201391989743,883.419510803776,0.56746896767703,0.978448177719862,0.931057257587484,0.851611235065147,0.883281399991522
gumbel,500,246,4,0.75,703.984975799938,1053.52861009276,954.432328485234,949.283618339397,1006.31596010732,352.288501848703,526.709853874672,477.261198507906,474.691691838407,503.151356476227,692.760124148021,1055.04503352878,953.985509626468,948.800274360803,1002.85596012992,0.697807751527478,1.05116694293685,0.952214080612364,0.945843247700593,1.00097052822626
gumbel,500,247,4,0.75,542.431225172436,965.484888945109,911.324919030449,853.277155051618,886.449037564705,271.67349974147,482.775874352746,455.750285953215,426.78439994523,443.337560770678,517.011852695119,962.633403771497,911.422399829004,852.794953057383,872.734781796543,0.534693681746381,0.964256697662322,0.910102558317899,0.85139019620283,0.882541179392968
gumbel,500,248,4,0.75,592.089737458372,978.133668647315,918.132927224718,851.904156332792,893.55809885027,296.452917606949,489.087691505521,459.147475324682,426.099333531684,446.885753220087,579.622713424332,978.843301368128,918.226119347042,851.436261805975,887.338581006877,0.585781051565636,0.974897978768315,0.915402397140811,0.847488643664559,0.887792192421212
gumbel,500,249,4,0.75,560.311229601838,935.488683695266,858.797238929951,851.061742490834,885.71563228853,280.595415144766,467.807724699916,429.539003118333,425.678820414293,442.971486380581,536.37245548276,933.579028319457,858.847320850673,850.871831949431,873.721579495723,0.557272539442946,0.935951411743361,0.85776345638701,0.85157387436279,0.884799831093296
gumbel,500,250,4,0.75,616.712892969719,970.117839330328,892.854669487777,853.5523847077,909.42952388049,308.73973075746,485.087841921639,446.533783227274,426.921865180215,454.8049008731,597.747097594417,969.977660339051,892.608908615393,852.944445747404,903.000176950797,0.616978498554574,0.970857390917413,0.891816725147615,0.852885188887793,0.909085210959531
gumbel,500,251,4,0.75,627.952712698488,985.406699759036,874.85428134903,950.969866760083,960.497529740333,314.348732079509,492.716900663886,437.55170532773,475.533014464653,480.287767808355,603.996328676477,984.366258380783,874.802962811512,950.727383461389,948.893327620917,0.619335833964298,0.980189442415336,0.868994076624662,0.946821816703199,0.953158727999973
gumbel,500,252,4,0.75,674.952003303191,1007.13041532656,900.061169874864,919.190350140147,971.626918710571,337.801159652524,503.557076347062,450.129851443825,459.675078218749,485.841520627011,651.20767232019,1006.98029722674,899.722301642669,918.920212522109,963.25049644183,0.66687003281272,1.00371193898579,0.896758003512326,0.915153478584756,0.965542807864205
gumbel,500,253,4,0.75,597.825349133448,948.540253307112,860.111167257531,857.31692175774,892.472102302758,299.315180794207,474.320566665697,430.194714969107,428.800234671201,446.343844772243,574.374758238592,947.114973736542,860.092095063081,857.012317049165,879.642770329743,0.593011969498596,0.949042596322492,0.860030624673327,0.85722636432705,0.888382126765692
gumbel,500,254,4,0.75,659.606860337415,1008.88857522523,919.587816579901,895.43851932032,962.917146332034,330.143960193112,504.434268399921,459.873393393313,447.822825865028,481.495171616381,640.655125709969,1009.45401152672,919.688319524135,895.307017311801,955.924199339611,0.658534527113005,1.00867634858708,0.917637575925765,0.894856052171589,0.962263654401509
gumbel,500,255,4,0.75,574.057890711255,889.757991497988,812.299016742744,772.799795298346,833.679450242004,287.45466785413,444.988311548182,406.336540251112,386.626286726259,417.005832953262,557.567260083649,890.000034559208,811.761835240597,772.354538082818,828.535363736986,0.570097205988778,0.887930950333355,0.809529614669363,0.772964650508338,0.830157297560749
gumbel,500,256,4,0.75,593.224792717049,1001.41456203671,932.578436925401,907.477733281866,914.891294414151,297.019605949326,500.704913844498,466.355938351098,453.830563730657,457.531045063562,571.971422677261,1000.41748041057,932.228832431399,906.914968178053,904.918788495323,0.590546103499214,1.00347541552957,0.934283378647458,0.9072779400386,0.912520761688651
gumbel,500,257,4,0.75,674.646236786363,994.565860929453,888.138856964209,901.631033231492,963.339056986138,337.648641460962,497.287372904186,444.180590979297,450.913092951456,481.705726481719,661.109813836937,995.850721301263,888.201910953437,901.034544840586,958.799360349855,0.671931724945575,0.995206725874995,0.888172699071041,0.900686289670223,0.961501437743669
gumbel,500,258,4,0.75,608.329996465297,956.73619116689,879.849522997886,831.277906103674,894.659946772473,304.556794861137,478.410296951945,440.043931520027,415.806858710301,447.434972751437,590.327712035571,956.740527726937,880.09975563414,830.794773625842,887.715425006173,0.604043137120833,0.95462143624681,0.87748013659705,0.828846225446295,0.890449703004276
gumbel,500,259,4,0.75,589.720549469683,920.435354315278,831.399773027299,834.571148391236,871.24197979225,295.270864500694,460.296224627325,415.867706950186,417.450117201392,435.749560619257,569.250271936783,920.223177138683,831.45535824166,834.196387517708,862.181104051377,0.586430166982586,0.914976649910067,0.824203098770775,0.828565751928774,0.864226074345163
gumbel,500,260,4,0.75,547.355198618793,959.840193307846,915.31503921043,825.947918482268,860.171118359333,274.130333470577,479.959279094804,457.741363031126,413.147304631465,430.225292360035,526.848183705718,958.152380596256,915.304344461553,825.133971314524,850.321042869975,0.545297916947795,0.961701731899882,0.916313405649472,0.827880666765605,0.858770338545963
gumbel,500,261,4,0.75,583.078463341901,951.312383806635,873.38718700028,853.810634077988,895.863796030677,291.956348286451,475.703851206905,436.819493696509,427.050603855537,448.035445799605,559.051016362736,949.825988545446,873.138670281753,853.476342219784,885.782782295033,0.578422245807063,0.952809404200085,0.873907535675993,0.855940754679361,0.895918911385849
gumbel,500,262,4,0.75,683.484515784035,1036.66705963135,948.361665369889,897.03248598639,947.703407153059,342.059260924929,518.296093271585,474.231776685249,448.618775907181,473.904581284726,661.63084956445,1035.94164642082,948.085774602886,895.85624738895,938.350249407288,0.673170494755563,1.03697548178899,0.949733306051331,0.895817673218338,0.940897889037254
gumbel,500,263,4,0.75,647.586308852654,1023.05845726317,940.399634966682,900.736661899633,951.600320975338,324.145554621865,511.505148760929,470.258579662191,450.466839581086,475.848854554595,626.092986787662,1022.65695023454,940.464266731543,900.115323096944,942.524541102641,0.640582350274746,1.02314201594864,0.942430368269312,0.900135927051807,0.945173203739229
gumbel,500,264,4,0.75,633.696667411181,977.570737461628,895.191058006046,862.225586799024,925.951656751077,317.214575910462,488.806760744872,447.699503636284,431.249731745792,463.049315008298,622.445548146022,979.146589213499,895.271233235033,861.731309380327,922.944379841965,0.631188918605307,0.980211050118761,0.897715655764774,0.863888799721033,0.926412355953077
gumbel,500,265,4,0.75,653.471309098518,1021.90943172753,925.976149501421,933.092710410241,978.92471886041,327.082489662353,510.931796564539,463.061447899284,466.612417427876,489.482911250874,629.675522580802,1020.88441481046,925.999874271265,932.649046805236,968.365347928922,0.649438577865748,1.02173391925239,0.923917782364204,0.931941661110975,0.977433374011354
gumbel,500,266,4,0.75,521.614490425646,910.295137253863,857.54199651542,800.429704371931,817.085669575268,261.286003679814,455.236401845304,428.912758566133,400.41381346951,408.725938850006,501.091785179192,908.811117906915,857.487299678243,799.403481719038,807.701887635851,0.514243167243216,0.910663256973376,0.858393356085036,0.799922866166269,0.812608251144136
gumbel,500,267,4,0.75,568.031076851161,955.685916777164,896.998644912648,824.609470177896,848.87571403279,284.447786736785,477.886373003971,448.601442328524,412.479550258121,424.590095079884,554.425526945692,955.7937711206,896.994740371184,823.621163455256,841.039219004767,0.566309784573511,0.955292271531873,0.894856254321362,0.823125454067819,0.842807505860256
gumbel,500,268,4,0.75,654.748001927771,1020.65296711907,934.537111234968,910.790574971807,966.971158024107,327.719224812864,510.304787492294,467.333230471862,455.483670430296,483.518064479291,641.73226799386,1022.12701741107,934.451757197944,910.291773107441,963.851471124243,0.648190944045539,1.01449019343562,0.927119309139528,0.906097856858186,0.959790759227091
gumbel,500,269,4,0.75,719.537139019443,1031.99037752556,939.443429324743,875.822211586699,969.405317524794,360.048765761036,515.962421818665,469.781770898702,438.034668059787,484.733172823983,711.983647144624,1033.6710996319,938.530168002585,874.924091046258,967.500231742754,0.716174952408628,1.02808133422445,0.93411056448418,0.872048366590252,0.963999687193339
gumbel,500,270,4,0.75,600.26214100682,989.173149801377,915.96609400634,890.360399918077,921.894428882731,300.530899053274,494.596384245997,458.066338594393,445.289027071253,461.024957653361,578.820173826202,988.382771906811,915.784300455123,889.84521895609,913.449723743861,0.595370778797571,0.989708226845751,0.916116988583444,0.889329795900795,0.919872679812438
gumbel,500,271,4,0.75,643.989636998566,978.191063824041,890.265200134331,851.296999007134,930.161230156673,322.350649852941,489.116264625179,445.24138749732,425.7964350084,465.149925781258,628.812631342317,979.531740725694,890.490831119992,850.694675204585,926.638872207121,0.641029489819497,0.978526952041988,0.89036716203974,0.849534066311894,0.929186430394577
gumbel,500,272,4,0.75,579.005307744996,928.891425933724,848.508333787109,845.204380354509,875.871166191295,289.923624832815,464.515873605241,424.405132497493,422.756047175549,438.059333079586,562.64093197994,929.19482359947,847.979891260486,844.929810656208,870.151979831231,0.575740429979408,0.929043436509298,0.847457806275284,0.845354825258751,0.873687865065077
gumbel,500,273,4,0.75,562.202219374065,926.616837979859,854.76997026449,830.547920610355,854.069052649238,281.539492867037,463.380889196033,427.529532880582,415.442715277689,427.180525213725,540.23798479372,925.164944428653,855.022511801886,829.700182634467,841.971524647617,0.553950730356527,0.923495086261799,0.851302681066077,0.828183119683409,0.847494200703873
gumbel,500,274,4,0.75,605.209752470269,999.252180265279,929.895765577509,887.950780406374,931.630660230383,302.999771617446,499.625802207689,465.017241936182,444.086552668356,465.88320312151,590.656169489254,999.194961700959,929.759516560472,887.498642498207,924.877022796244,0.599774467619896,0.995432253870851,0.925676416390527,0.884803578556206,0.926890444751122
gumbel,500,275,4,0.75,479.369775528502,891.569376517473,862.566611299388,776.276606543933,790.253865863348,240.205758438401,445.892148770762,431.41997931119,388.361159539631,395.336445312038,466.730732616299,890.685491838442,862.134212161932,775.668128644317,782.646825521074,0.475971551204245,0.891613373581701,0.861018182493867,0.776130723803669,0.789115907693698
gumbel,500,276,4,0.75,664.368793325324,1031.90289506755,946.250790969658,899.921610578302,970.142317917904,332.520122588932,515.918541141397,473.178350595422,450.060113581096,485.100646288502,641.17695447112,1031.12091657006,946.355543048772,899.331359247957,961.221041251243,0.661678299232156,1.03105002128981,0.944717949928175,0.897657254767056,0.967604841189853
gumbel,500,277,4,0.75,619.945907529054,956.809000948755,878.974775366781,821.324303013115,894.414050971316,310.352759011959,478.446726649667,439.607628360187,410.8401313306,447.312343005042,607.677269690518,957.849430999797,878.845457358672,820.561338481693,890.61738077885,0.61579493840208,0.954324938352359,0.876432736365694,0.819054719087016,0.891230565615225
gumbel,500,278,4,0.75,645.343607493705,991.224887680732,911.038538649002,857.784712211749,925.896966120625,323.026421693982,495.620260066606,455.607450167843,429.033754758329,463.02226597958,629.069168725276,991.934126829137,910.49487906497,857.374338363381,921.858781208633,0.639198056758925,0.986910279953798,0.90722390488266,0.853339534668007,0.919760450674753
gumbel,500,279,4,0.75,641.528389627096,1005.5562087776,928.118713064864,886.605970459706,941.042079920911,321.12304166731,502.77146038993,464.130298691814,443.415424723511,470.57981642534,629.317788484633,1006.5605556844,928.287910496309,886.34762632553,934.583097493064,0.632225839169065,1.0025619456147,0.926002914951686,0.883018053516108,0.933885644451974
