cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,232,1.33333333333333,0.25,26.8217384836779,70.7977218039768,67.9055891869264,50.0968758085876,55.0023446316206,14.3831395681651,36.3271253114964,34.8840002861727,25.9974740079511,28.4454630575479,25.2924919258967,70.6554175070089,68.1618000352031,49.7959801909499,53.9186102199202,0.0258730625979086,0.0701328063218669,0.0669167313112094,0.0493903514177086,0.0539163804247623
gumbel,500,233,1.33333333333333,0.25,34.8779316941309,95.6462883375387,93.3054442282294,68.5143782488519,74.8462229215628,18.403069478951,48.7265680918147,47.5585901868255,35.1877929231215,38.3475107520743,33.4324004869395,95.5555409028024,93.5032574457732,68.2195786853677,74.0184266328941,0.0343932601226002,0.0952689127083379,0.0924588041233981,0.0676963847116058,0.0738409469989887
gumbel,500,234,1.33333333333333,0.25,51.1552861443196,128.933970423389,127.579850417061,83.3971247777398,99.5215664968874,26.5257051203459,65.3370672348099,64.66134992174,42.6142433297854,50.6606104011392,49.8177796629179,129.162911421816,127.887951969179,83.1616890519611,98.7745523374835,0.0492210959744399,0.127277748371021,0.126070781516603,0.0816839414346004,0.0968666705521569
gumbel,500,235,1.33333333333333,0.25,58.8755731785888,121.442844984769,113.981182426011,81.2337385143777,100.917828587943,30.3780116840618,61.5990458338563,57.8757414380462,41.5347462358424,51.357136816102,56.8905727867131,121.489172340086,114.070238314958,80.9557497978641,100.414034555816,0.0587012285100221,0.120910108307681,0.112822487124295,0.0806735769387051,0.100380410765593
gumbel,500,236,1.33333333333333,0.25,61.6648419148611,123.340734666448,113.206379368576,93.1693872325099,110.587861230472,31.7696925912907,62.5459715169489,57.4889993498421,47.4905502697682,56.1823937621235,60.2192975936425,123.757034219097,113.613759839618,93.0448715595128,110.418391687756,0.0610539726883416,0.123401673186345,0.112804958301817,0.0930905480387378,0.110376891826715
gumbel,500,237,1.33333333333333,0.25,71.6154523578838,130.674450509026,116.97061946902,104.323476722548,112.725727107011,36.7352355301546,66.2056402875548,59.3674830755988,53.0565248208047,57.2496159178877,71.1770389553544,131.275474245534,117.309074024697,104.045740459102,112.320380197478,0.0710980512461377,0.127985452996279,0.113459969795932,0.10227452528132,0.109424766297653
gumbel,500,238,1.33333333333333,0.25,39.8958819740453,119.474112507286,120.716253286369,75.172527111079,85.512725105644,20.9072423885375,60.6167213636795,61.2366093064406,38.5102994516257,43.6701778394829,37.2317104103903,118.824146122798,120.580492712616,74.7183575199672,83.8281589558276,0.0376087296817235,0.11494038748651,0.115913745751822,0.0717696429129385,0.0812213863050391
gumbel,500,239,1.33333333333333,0.25,41.0576609907306,109.411400814516,106.247930571761,80.6910795725715,86.5625203345846,21.4868995767893,55.5953525023288,54.0168765075724,41.2639550139236,44.1939420170708,38.6974686336322,109.113640504073,106.39974592461,80.4292557784106,85.1937740289215,0.0400898297360178,0.108991320912552,0.105487256887738,0.0799668969872303,0.0855463915895374
gumbel,500,240,1.33333333333333,0.25,17.164982170865,76.6968983208497,80.3227930935649,45.9410201715521,54.4307922935655,9.56422492032249,39.2707348839516,41.0801502499725,23.9236298115311,28.1600228265976,16.2526893699875,76.4190297669451,80.436891536209,45.7783927753974,53.6004877814142,0.0164128888475295,0.0745861305645417,0.0778126021869148,0.0445573988017002,0.052666501306864
gumbel,500,241,1.33333333333333,0.25,36.0716800137026,105.247519000931,104.458911086602,73.8027911956503,82.0294441006688,18.9987390318238,53.5175361802484,53.1241217482034,37.826680901338,41.9319268968735,34.1954788426246,105.010667459353,104.667781420146,73.5599043012452,80.8423067351922,0.0351733823248533,0.103392447367131,0.102454082173869,0.0719743108048677,0.0795633815137718
gumbel,500,242,1.33333333333333,0.25,50.3879567344254,113.016865727411,105.466302789781,88.8782410149428,99.8794700497307,26.1426767390175,57.3943781717733,53.6267626326762,45.3492609075114,50.8389118875642,47.481809615297,112.88211511106,105.821959913072,88.7529243398668,98.6847508303595,0.0484092904242089,0.110936496932505,0.103433702507447,0.0860733751047217,0.0971233027526629
gumbel,500,243,1.33333333333333,0.25,59.3704355061801,107.075503412906,94.1792557403902,93.4341338415733,100.917558969344,30.6250657776242,54.4296978227223,47.9945525928834,47.6227420661555,51.3569973044321,56.5005768835999,107.278448936655,94.7282063817231,93.1743300261522,100.196193090754,0.0581106212291284,0.107289487414554,0.0943129903044063,0.0929767217678859,0.100203634382666
gumbel,500,244,1.33333333333333,0.25,62.4491008487468,129.65444751933,119.367726372851,101.568532221395,115.027489685043,32.1612181666923,65.6965173638925,60.5635005506952,51.6817346875682,58.3978901724288,59.3100726600843,129.721667667238,119.890813994001,101.411149186524,113.789804289384,0.0614943047426086,0.127979629846475,0.117319439303501,0.10085813519631,0.113217444543465
gumbel,500,245,1.33333333333333,0.25,46.9277056788114,104.975789714039,95.7526500768563,95.4465675925593,96.0058437023658,24.4160537168939,53.3819006881445,48.7797355158673,48.6268095465639,48.9059880800224,43.808773192144,104.797927660558,96.1332094521365,95.4212780665792,94.5626607549526,0.045616445823803,0.102404904852157,0.0923483288472046,0.0936689856139628,0.0938692629395332
gumbel,500,246,1.33333333333333,0.25,57.5909819974884,111.215077078898,101.033630453734,82.5480679088905,99.6717911057347,29.7370289496887,56.4952560838813,51.4147184507495,42.1905440949501,50.7353814241456,54.8539461105014,111.3660738053,101.539297987694,82.3688753368282,98.5287962779483,0.0563284155827898,0.112156180558172,0.102279733230696,0.0819517859971209,0.0990969789711421
gumbel,500,247,1.33333333333333,0.25,52.6944129533427,118.947881956504,111.195054066203,90.9548569704769,99.5350361326445,27.2936028582212,60.354048559787,56.4854524998688,46.3856302500806,50.6671399826394,50.2100238706143,118.846070087577,111.480176323541,90.6089547732527,98.6586939059093,0.0515186341544909,0.118348850941602,0.110680543295892,0.0894276944989105,0.098144872686772
gumbel,500,248,1.33333333333333,0.25,17.7653769510528,63.5194604578021,66.006762493666,32.8496998492985,44.6167683899741,9.86398945833519,32.6951794606537,33.936368709942,17.3910276719855,23.2629829301446,17.4174092246632,63.6121091299778,66.2823316369552,32.7324257692525,43.9536990645758,0.0171115478379968,0.0631809915749171,0.065264494698814,0.0326826228597548,0.0436087118460603
gumbel,500,249,1.33333333333333,0.25,31.1988852428782,81.601311354935,78.5875639209265,57.5126961430334,68.4294587853791,16.5674975046554,41.7179811130145,40.2141694481191,29.6978251446699,35.1453939923633,28.9907277834923,81.5552926037417,78.871434163324,57.4574110194463,67.473098010696,0.0306792168091082,0.081082600867836,0.0774920291706914,0.0574469027189537,0.0680235322120849
gumbel,500,250,1.33333333333333,0.25,45.6043049228147,116.626657076631,112.587238834828,88.1474383311674,96.8014280071307,23.7556084868752,59.195693608476,57.1800999423131,44.9846511848284,49.3030612322668,43.2765520387219,116.540577227633,113.002864960948,87.9222380435091,95.6062275865401,0.0436500021081322,0.114542240281106,0.110527897184766,0.0854397468532313,0.0940987198659039
gumbel,500,251,1.33333333333333,0.25,45.1967971196793,86.6045190346366,76.7402290548153,70.0530326715434,81.5365602530766,23.5521676040916,44.2145741556079,39.2923737466935,35.9554258553165,41.6857702393607,43.7153344408247,86.9372830913528,77.1917756768262,70.064930092951,81.2692585113528,0.0438897592335955,0.0850471314139614,0.0751017377457284,0.0687097989292761,0.0796919319182813
gumbel,500,252,1.33333333333333,0.25,35.323187519213,107.679978955984,107.870702791154,77.9967673365604,86.3869934808932,18.6253437927369,54.7312756100127,54.8265248959351,39.9194591390061,44.1062556214833,33.2656763721645,107.514432260835,108.306421069127,77.7724910895311,84.9365757368064,0.0345556720573093,0.10770616665237,0.107762983575193,0.0780857933651269,0.0858345400005771
gumbel,500,253,1.33333333333333,0.25,42.5983726149878,112.842122017966,108.736593299896,83.7623997932583,92.2765699257452,22.2557688296149,57.3071727584334,55.2585399133169,42.7965143002496,47.0451884711956,39.7931747132224,112.612567277308,109.1907852884,83.5474332051739,90.5676863359798,0.041425907763147,0.110388137761865,0.105858864381655,0.0821706105260956,0.0901596998019954
gumbel,500,254,1.33333333333333,0.25,48.3949857725497,105.423852362198,97.5293644988048,82.8113810013769,94.2600885453106,25.148205380331,53.6054264104595,49.6661024188155,42.321990603935,48.0349100629447,45.5781108929047,105.494085295817,98.2546928199201,82.538340152824,93.1368672691535,0.0477218167478652,0.10527494554001,0.0970807757316006,0.0824269932251177,0.0942759445234729
gumbel,500,255,1.33333333333333,0.25,34.567901549179,104.289751569052,103.382528735617,73.2415673574732,82.7385365009087,18.2484890344391,53.0395295267884,52.5868749091237,37.546585092354,42.2856507636525,32.2673828881125,104.065791008808,103.794183059147,73.0896010216136,81.3245743876918,0.0332328669448348,0.106114999547013,0.105648673718106,0.0735054727257512,0.083207952816696
gumbel,500,256,1.33333333333333,0.25,40.5294135909681,88.0976525579792,81.3188235166039,64.6037979161312,76.7967969460656,21.2233363249577,44.9596713792298,41.5770877786226,33.2363002733428,39.3207061113661,38.3251496919805,88.1457428132573,81.6733294460342,64.5300275356945,75.9557498478781,0.0391669451716061,0.087332064746546,0.0802489981163981,0.0638265039699675,0.075626243849657
gumbel,500,257,1.33333333333333,0.25,56.6718245726855,136.90612405616,131.331146050885,100.122512859631,110.293335837718,29.2784868907648,69.3151585301739,66.5332820693349,50.960200854918,56.0357613748392,52.9406460939859,136.467042271256,131.583523256745,99.9175659884667,107.690910595302,0.0560023860759366,0.134855540526229,0.128255535384272,0.0992273773066965,0.10840981104866
gumbel,500,258,1.33333333333333,0.25,55.9753514701867,95.7246839794769,81.6407882497869,86.3198570642604,90.846140515638,28.9308151337808,48.7656549809084,41.7378884234585,44.0726807938461,46.3313935978943,53.2383860266471,95.8431442611606,82.0422755712271,86.1456725974057,90.0094722682411,0.0547417261466718,0.0935343152088183,0.0792957679844105,0.0845043652302362,0.0883483983938805
gumbel,500,259,1.33333333333333,0.25,30.0806385296141,88.725235698016,86.0046693722249,68.2602014819113,67.7449397171116,16.0095250000495,45.2729830234966,43.9155309512227,35.0609098342455,34.8039940155644,27.7771603373842,88.3040842907397,86.1252007045316,68.0899757429549,66.1121272456965,0.0280749216982146,0.087044235985206,0.0839293854789319,0.0663325983919003,0.065568850605584
gumbel,500,260,1.33333333333333,0.25,55.3700736421526,117.896582575012,109.09500122638,92.7773167148046,100.520340642052,28.6288396679258,59.8294398885706,55.4375132453339,47.2950140271347,51.1589147136171,52.4441218888637,117.857952227549,109.580593573644,92.464264656534,99.2760473025676,0.0540538991348384,0.117704219687831,0.108589041447037,0.0925167809942151,0.0997739589584847
gumbel,500,261,1.33333333333333,0.25,22.5475399452276,59.8670421041912,56.892411557554,40.678992223987,49.1757523693177,12.2502441769831,30.8726242395355,29.3883354497842,21.2978849275248,25.5377630284879,21.2402664920713,59.8187683042821,57.1137396230502,40.5091748077212,48.6052711133423,0.0212425218814569,0.0586573521448189,0.0555515499601056,0.0394924208268963,0.0478681141007603
gumbel,500,262,1.33333333333333,0.25,46.8186736762322,104.566965421683,96.9647105820545,79.9000028698437,85.4957873058859,24.3618067300457,53.1780073942027,49.3845549590618,40.8692145498149,43.6616738036239,43.9598083094254,104.302380147971,97.1596395339777,79.6467679662184,83.971228187076,0.0456734029699098,0.10443375400153,0.096565083884591,0.0795626046297333,0.0846147511630865
gumbel,500,263,1.33333333333333,0.25,24.6798002218104,78.191447267547,77.88841150428,53.1957924051234,57.7523111301007,13.3142355869508,40.0165837842199,39.865444357336,27.5438083314745,29.8176850737869,23.0393657602298,77.869899996678,78.1502412881617,52.9232527067597,56.3056434657358,0.0243612174518986,0.0785912817308034,0.0779339500166681,0.0532142375763731,0.0575339683060207
gumbel,500,264,1.33333333333333,0.25,27.982940449325,88.4236434969833,87.5540525575651,63.0483605459102,68.1838393120582,14.9627926505002,45.1223802651018,44.6885004063047,32.4601687906716,35.0229637304746,25.3693331743594,88.072753781313,87.9361524330247,62.9170558890662,66.3358763397198,0.0262831515407521,0.0883706234562522,0.0875592166961885,0.0622166191990637,0.0670038756909
gumbel,500,265,1.33333333333333,0.25,44.2752008130669,84.9930033781139,75.8827208438827,69.9124467418453,78.1464699790384,23.0925980446427,43.4104799623519,38.8645283404176,35.8853120212489,39.9942966312126,41.4267008569905,84.9723269351053,76.3255291650578,69.845201485353,76.3787246171736,0.0422862124600846,0.0830936913899993,0.0734970497782001,0.0689059760766084,0.0759215822633502
gumbel,500,266,1.33333333333333,0.25,42.302465911799,86.5332354887725,77.5905563949985,67.9302548668284,73.9344717558732,22.1080696558328,44.1791088276463,39.7167223445039,34.8963157431902,37.8925692952842,40.3261290637996,86.5997275283098,77.9183506341366,67.6793432586115,73.0927767235665,0.0407600994784822,0.0852522301412499,0.0763791744355712,0.0663681064170205,0.0718819811977632
gumbel,500,267,1.33333333333333,0.25,38.9408898006452,95.9566925353601,91.4077930855399,67.3488502382183,77.9048210691978,20.4305632335835,48.8813723443404,46.6114576337159,34.6062084175586,39.8737109299627,37.359997424649,96.070897444319,91.8474164827548,67.0520832154233,77.2603168011265,0.0372934529815746,0.0960253761908172,0.0921472441904123,0.0659251121369214,0.0764010807408209
gumbel,500,268,1.33333333333333,0.25,43.6057448346956,107.295312249996,104.458241626569,67.608498104975,84.3713970074926,22.7584578591869,54.5393708966684,53.1237136216721,34.7357221797435,43.1006094340125,41.120032047979,107.099218726162,104.594990828856,67.3783156972874,82.9624626583579,0.0429765335934684,0.107521397610128,0.104426133818752,0.0672828016437905,0.083927398706715
gumbel,500,269,1.33333333333333,0.25,40.5167595949661,70.7662287246135,60.8089072288324,56.7645123768373,62.8961043567212,21.2168332146139,36.3114417912591,31.3428641149138,29.3245278531773,32.384377213222,38.9957325232367,70.7886984095301,60.8877023454808,56.6602883134254,62.3072738660833,0.0423418037232802,0.0719709548803412,0.0607595379854272,0.0587470928909136,0.0643390743684382
gumbel,500,270,1.33333333333333,0.25,59.4637486580795,92.253145064085,77.831156695819,79.9526374560403,87.7475967562307,30.6713537632642,47.0334825600757,39.8371127855168,40.8954459190461,44.7852298188058,57.3449061933232,92.4136695789488,77.9479376939205,79.7422416491985,87.4613206831139,0.060070532465873,0.0915501791595432,0.0759347648758573,0.0798902520249159,0.087790474976786
gumbel,500,271,1.33333333333333,0.25,48.4725000791736,85.5888558473417,75.7942683402077,64.9634334800588,76.6868904519102,25.1867911707368,43.7078667828484,38.8203692802508,33.415888915014,39.2659496712165,48.686803376713,86.2219763218126,76.1880840048182,64.6734483681621,77.0348362258806,0.0461973962048507,0.0836320683272229,0.0742486437291848,0.0621702925014754,0.0739558605919469
gumbel,500,272,1.33333333333333,0.25,19.0248498642116,64.8888785848051,64.4922230970434,42.5197046318198,49.6089429149391,10.492488812994,33.3785210902012,33.1806690176211,22.216334356502,25.753955757801,17.5183879307851,64.6826253943002,64.6804838495867,42.4598453348613,48.6423287980803,0.0173098178209794,0.0643210797878675,0.0641515525162369,0.041372445245321,0.0482467799200727
gumbel,500,273,1.33333333333333,0.25,66.844099101983,96.2324541296443,79.5138269437825,78.9726212850378,96.9753575567855,34.3541994358976,49.0189478394916,40.67639470114,40.4063611476861,49.3897518079106,64.8825569956941,96.8071323473514,80.0502802310589,78.8658214985961,97.0541537042957,0.067212441683171,0.0963719940898731,0.0790798134363979,0.0796398666736308,0.0974750193855609
gumbel,500,274,1.33333333333333,0.25,44.4291726910768,114.938662076997,111.129270299079,92.5087654517801,95.0161213314672,23.1693762749516,58.3534178381673,56.4526712253039,47.160885710357,48.4123142426336,41.4613769690049,114.636105311594,111.467119351391,92.4125222930238,92.9454464284107,0.0429952783911028,0.114129645278808,0.110061107462735,0.0912027061405497,0.0932642049787626
