cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,324,2,0.5,29.8233683780511,42.0646719019865,35.1311466926187,40.7664617701698,42.4542175051447,15.7588571245432,21.8167345652258,18.3848765836631,21.1747936638887,22.0109638574795,26.8013374701315,42.5290529588832,35.9302552876633,40.490197796728,41.6294050008845,0.149242315280041,0.220904246758141,0.186616598452834,0.208144013105888,0.216059962070788
gumbel,100,325,2,0.5,26.7482023085437,65.069145614888,67.2399275193222,46.8300203609866,49.6226553089439,14.2378509174767,33.2052776470629,34.2794801447452,24.1775533602828,25.5615128428305,22.4278017403104,63.7169205556783,66.8021765687926,45.9984274809081,46.647812916601,0.134491314344679,0.339648728511922,0.351149376502441,0.240743669452944,0.25701720600897
gumbel,100,326,2,0.5,36.0255992000767,82.1360638152934,84.3332609243366,66.7899449564988,63.3937762784978,18.8355936824606,41.6536976526775,42.7410623150161,34.0565691819799,32.3819808299746,28.6840369352882,79.9934380031131,83.6769364326025,66.2997969982639,56.9902334831649,0.163056271903122,0.419538351045458,0.431542035023831,0.342854090960212,0.307661100509352
gumbel,100,327,2,0.5,17.1784565352704,45.3617164501187,46.5030251997419,35.7636949129351,38.5121118361759,9.49839796557658,23.4484817873196,24.0142893391134,18.6977796246304,20.0587538414879,14.5920709549074,44.8317756706676,46.6567431341028,35.5766434490067,36.7891146131973,0.0811355246271546,0.231353698226158,0.236661454817775,0.185154771994649,0.191239451738547
gumbel,100,328,2,0.5,31.1347996268249,56.7545334702301,52.9794492974463,47.6989333946545,51.4063290018265,16.4078933375741,29.0884059594833,27.2201972777757,24.6064390766417,26.4423369416571,27.469885222096,56.5198103949367,52.9853358473359,47.3617679522289,49.8414093741535,0.157073741088857,0.282576330826542,0.258291748625451,0.241952396628492,0.254242005505684
gumbel,100,329,2,0.5,38.6590590686294,83.4766965119633,84.200393068811,65.9177806308351,73.9128629173094,20.1328975659159,42.3145830677411,42.6732724856473,33.6231467096694,37.5812126043405,33.3759789773508,82.6939165039482,84.3396482219682,66.0155012426079,71.006156172817,0.197458140019911,0.427566728488805,0.423319322761973,0.345123394372748,0.382016496269423
gumbel,100,330,2,0.5,64.923545372023,62.6301844554296,44.9610798594432,70.2874674482378,74.0522931160796,33.1322036737889,31.997029863817,23.2523112112439,35.7862865852741,37.6510163088522,59.9590975123693,63.5922325165231,45.1598794201277,70.6003501709791,73.9567829081826,0.319339305056854,0.308911561026932,0.218273615659099,0.352275208098632,0.366976341232289
gumbel,100,331,2,0.5,56.2435811066681,66.4371651779033,55.2980065140109,57.7426216071064,63.8865843954087,28.8364211042858,33.8834371149716,28.3707385103404,29.5789663039802,32.6213056906934,55.9175800516708,66.9710374246713,54.4932654661831,57.2045742848563,64.1530353074731,0.281971468625551,0.347085072650532,0.289603318189752,0.292944917961467,0.328812328265843
gumbel,100,332,2,0.5,37.014339873932,72.554044956847,70.0747848805019,63.2835526222477,66.504379465918,19.3185578072463,36.9080841108012,35.6814320509011,32.3198788123551,33.916421484258,33.5862668341219,72.7892672984805,70.8358657210664,63.0233261437947,63.8386453134391,0.181429853573955,0.3739991613229,0.359969702949897,0.319765019505096,0.337962758284085
gumbel,100,333,2,0.5,71.1016392358516,86.656514189616,70.692857942776,84.3779382032304,88.69725305671,36.191989742236,43.8908443865197,35.9900516683608,42.7629970012979,44.9034539763367,65.2232689231233,87.439146759879,70.6941337619851,84.0557892312522,87.4354281209922,0.352793116655251,0.42551908840443,0.343645031244349,0.407239474565447,0.431862781144957
gumbel,100,334,2,0.5,50.6847552928436,81.5790239730436,72.7334234230651,78.7049232556968,80.2857428863502,26.0855424629743,41.3765733568183,36.9999713447705,39.9538229818195,40.7368610773729,45.4557770999476,81.4583418578979,72.5920348374395,78.4928157477835,78.088085143275,0.244877395687269,0.404882014882677,0.354657696333046,0.392362431445911,0.398555211648505
gumbel,100,335,2,0.5,46.3587833823709,84.6336059674517,81.6181956760646,66.9504132449786,75.6280003378849,23.9428168697846,42.8887169324826,41.396785292965,34.1359588496962,38.4310899904161,43.1468765504263,84.4561575144225,81.2794835222458,66.5416881241163,74.4969796259697,0.221159781072766,0.41675027932766,0.401210976778071,0.326025708529094,0.370171781253993
gumbel,100,336,2,0.5,21.9263190135959,50.4757501342565,50.7114115538249,36.7371125138681,40.2053048901174,11.852451847431,25.9806392558462,26.0964009660841,19.1813663959421,20.8988947259917,17.9843657110065,49.7733683165046,51.1444989495261,36.0472190655953,37.5482906065127,0.100710471873319,0.244810692932454,0.245599019854385,0.172828878784492,0.189370118188556
gumbel,100,337,2,0.5,14.4339864566445,37.4834858195637,37.740270329991,29.8243065367161,30.0828838847863,8.14117994933275,19.5492505643784,19.6765729242283,15.7580169186284,15.8879756090001,11.9846436235893,36.9951717246453,37.910745729904,29.6490648457753,28.1822548935286,0.0609119379880289,0.181990285488976,0.184395580448376,0.142816868927808,0.13619927246654
gumbel,100,338,2,0.5,49.5936985030595,70.3316160485339,62.1453516353626,57.8062380947409,71.2576296243183,25.5436008363928,35.8077071177028,31.7560788263104,29.6077543777717,36.2665248329133,46.4657842610346,71.3828499393923,62.7672238420547,58.089587410662,71.2395825632938,0.244783874795068,0.349003385313157,0.306457458644866,0.289133505105525,0.354085475211512
gumbel,100,339,2,0.5,39.14497967982,54.7593783804874,47.5403470219471,45.5462299905082,51.1711335705074,20.3723974579667,28.1017340238393,24.5288231182982,23.5415420063824,26.326474863688,38.307322387071,55.1272085633153,47.3155663589149,45.0478927639423,51.0215470349679,0.193644449882238,0.275931902727764,0.237942204044891,0.228204770885549,0.257872479430315
gumbel,100,340,2,0.5,47.4717119066824,103.644005805013,105.610241069803,86.3526434006733,87.5448434027636,24.4991414845719,52.2982837148482,53.2716032985366,43.7391645248793,44.3332205523168,39.7630764504804,102.147511927539,105.844083508176,86.0223262238962,81.4365840759835,0.227066909737637,0.527495274675354,0.540976183253798,0.434155512943493,0.433074808773949
gumbel,100,341,2,0.5,32.356373096006,33.7013917093825,25.9443587831292,30.8115182856816,32.9690373408866,17.0130741767185,17.678961324082,13.8401320355171,16.2470842264268,17.3182863291723,31.7143550206659,34.0491666624635,25.6961130817095,30.6279390015383,32.6012112904128,0.149329636775383,0.164997545529055,0.126598369472836,0.148109609238986,0.149498587285368
gumbel,100,342,2,0.5,41.2503360794857,64.1203478581989,56.7035635136057,57.0847750296621,61.0195443496791,21.4164095315676,32.7348127851708,29.0640743654781,29.2528811520332,31.201067593861,35.8893552997927,63.813986532876,56.6732623911873,56.6412661150678,58.9680107604707,0.179085934891558,0.302096256595536,0.2684971048807,0.261120034718256,0.278882580790589
gumbel,100,343,2,0.5,49.1503912929717,68.2248504134383,60.0195808801882,54.5436711350632,64.1161760321054,25.3247970062874,34.7672127535509,30.7065015426626,27.9946748193325,32.7342716450208,45.9849398631763,68.3658548022642,59.400543284907,54.2500261477228,63.5229217310761,0.237085650160994,0.338085972724123,0.298068411146655,0.268466678250227,0.314171026188436
gumbel,100,344,2,0.5,27.0219113180371,68.9665897397448,73.8340900778514,47.2545362427205,51.556412811736,14.3728923475745,35.1347126561275,37.5439872915936,24.3875763925271,26.5184249775656,23.8284295608596,67.7807797209872,73.1851315189455,46.4584508989586,49.1780691234363,0.118661107009739,0.323228007734854,0.347445983525307,0.217892420665637,0.231981098945816
gumbel,100,345,2,0.5,29.4760056923959,49.4569756949447,45.5801685988012,41.7956610630052,47.2550100697816,15.5859571717682,25.4758788853751,23.5575191314684,21.6840345497175,24.3864487473422,27.2760033371862,49.9118339714345,46.0008313830617,41.529449411934,46.8313188552336,0.141865133535875,0.239402030003425,0.213883755232328,0.206242845369669,0.231186139407691
gumbel,100,346,2,0.5,44.386172434877,76.8751167387508,71.7370499734174,63.5806440054472,68.3767380282171,22.9690370448459,39.0485183197407,36.5050069144417,32.4689375577265,34.8441815337772,40.18038788482,76.8648237630557,71.9853500378117,62.8040118937666,66.3811440959422,0.219034975185668,0.38339008145489,0.352500707149767,0.31576048150718,0.340104617510854
gumbel,100,347,2,0.5,32.1834329117939,78.4636322541745,80.6186056748413,62.3672459597983,63.5075170638248,16.9286036457997,39.8342439476072,40.9005984154882,31.8674659654187,32.4352886610438,26.9619685515346,77.3264712178483,80.9750915868866,61.7587098253456,59.1381857453119,0.145305534773498,0.393213429775723,0.407135421740203,0.308092333041363,0.30277009698485
gumbel,100,348,2,0.5,32.5991226104606,64.2299190416992,61.0110911333453,56.7939106144169,58.2699708312619,17.1327129048255,32.7886228438321,31.1962448444934,29.1084116231439,29.8395213813919,28.4934399106064,63.8045794788429,61.0385882831577,56.3908045177364,56.205004490063,0.150711891488591,0.311587310587351,0.295513250994794,0.273452731578426,0.278117412172925
gumbel,100,349,2,0.5,42.5905290250325,68.2506924881778,60.8581609988079,59.902090331681,65.8709559896041,22.0778087295882,34.7786528288929,31.1202197962825,30.6465912671863,33.6014359222858,38.0005970197269,68.2008616568997,60.9965658660084,59.748060187908,64.1786391376371,0.20754657110483,0.340419545523868,0.30058485004882,0.299896962558183,0.328247107935816
gumbel,100,350,2,0.5,25.9276991536033,52.1268872075052,49.2007741817807,49.1074138352819,47.4085663485555,13.8329164011824,26.7978018741125,25.3503215948329,25.3033347173175,24.4638883261703,21.1424317527347,51.3586656378997,49.3977070145601,48.8339617731919,44.1916348341395,0.0959728594779928,0.247428583638697,0.236152089700674,0.227562453849416,0.210777592813327
gumbel,100,351,2,0.5,53.1028489682277,71.3395781029643,63.42970068787,56.2036422440326,69.7206469725895,27.2806911744633,36.3078208769365,32.3931299224612,28.8154889435032,35.5066886252483,53.3431415399913,72.451001031398,63.3508508144138,56.098680512235,70.5718462853242,0.266716358961986,0.374355039316203,0.335973682612179,0.289446604221474,0.358170234298386
gumbel,100,352,2,0.5,40.3023945295523,92.4406362939425,97.098414806053,67.8704325567733,76.4120840680902,20.9451775619004,46.7528565133375,49.0585320025419,34.5911262600698,38.8195879400959,35.7261524588374,91.2001184840613,96.6850921505388,67.3554112788098,73.5508487911452,0.184860549574529,0.458866937845055,0.487277062265038,0.333300788409396,0.37295567313146
gumbel,100,353,2,0.5,34.3972088221714,67.6267899712658,64.8768355493923,56.3408168179601,60.3168386680184,18.0242618634775,34.4700831774515,33.1094032023229,28.8840675795938,30.852481471003,29.3637096683661,66.9699549772657,65.0624251469978,56.0017317423473,57.6871276300941,0.170883229948517,0.349619640555835,0.333854941127549,0.291783772009227,0.308860361528179
gumbel,100,354,2,0.5,34.0417561611209,66.1204248019202,63.529798868549,57.6865089036352,63.0900304849104,17.8464153199238,33.7233811525905,32.4422230295613,29.5487733123942,32.2236201157554,30.2386011649674,66.23265295904,63.9266279650025,57.765560532001,61.577967975908,0.16589827777903,0.330738815830942,0.315133453723895,0.28125137293583,0.314713792081667
gumbel,100,355,2,0.5,26.9530356905201,82.2867310472783,90.6792831249863,66.3582505906006,62.5071341675578,14.3392624918869,41.7277765751322,45.8829278201144,33.8435858442385,31.9386355662856,22.124726189731,79.9892716144017,89.8403325153069,65.4677250379402,57.9320423573415,0.125674063467273,0.394684549292573,0.433449708932721,0.315267812412053,0.294828991925537
gumbel,100,356,2,0.5,36.7196166707827,70.7132012255736,68.4634287077359,55.2276414739497,60.1904464374434,19.1739102697537,35.9985817110494,34.8852200772579,28.3333865914917,30.7911796578783,31.9442953722374,69.8538917078174,68.1437520639111,54.7989093033898,57.5969720255467,0.171479950162308,0.340405068316298,0.328449413665414,0.264578408547417,0.282865283137552
gumbel,100,357,2,0.5,27.1923688547585,56.9953962110245,55.1674410693485,48.2212227313847,45.7650102055756,14.4591426158838,29.2094864226132,28.3057222489678,24.8655565984682,23.6533337446928,22.1594919758259,55.3917841545414,54.2588846491542,47.6824413596446,41.876781295298,0.120648458629869,0.272104318007176,0.258454053440143,0.232847031885102,0.208506917553495
gumbel,100,358,2,0.5,39.8300165470977,67.6048977403945,60.6477942642004,61.4705986212726,61.2225393088114,20.7134921862781,34.4600692760514,31.0166134495979,31.424607483763,31.3039830008151,34.2382987040719,67.2042956713864,60.9967913553731,60.729275804943,58.1620282391903,0.184612838817674,0.331111783469399,0.299018128503147,0.297160590106427,0.288865516424066
gumbel,100,359,2,0.5,56.4993330344786,59.2602295893216,44.6412245888146,63.4353891421725,68.891810297179,28.9617098385991,30.3285302001512,23.0936348180225,32.3944092261945,35.095687427313,54.7742006402592,60.5171786953166,44.8355221619366,63.8170500620758,69.7635734404606,0.276438146992012,0.291078866485446,0.215560594386149,0.309866684009719,0.337118949685536
gumbel,100,360,2,0.5,33.4939598826487,55.3002490920871,49.8830224735581,48.8051368972321,50.1333297855192,17.5769543970762,28.3693988591363,25.6887616498204,25.1538391260863,25.8132661684611,28.7685165796136,54.656752665158,49.2516430345358,48.5564423267515,48.0790810637194,0.155172646782631,0.269054700305768,0.236767080122716,0.240282391251476,0.236442245625248
gumbel,100,361,2,0.5,50.3334802102927,94.0310569718491,91.2655342303147,77.8301462894042,82.5254472883937,25.913544237175,47.5399593189527,46.1709356601565,39.5208650648158,41.8484789514993,44.6334863800998,93.5403270468951,91.3346625409833,77.5656743685827,78.7030821484956,0.226879995443386,0.466165593458252,0.456381804567186,0.386313252803331,0.387754448354965
gumbel,100,362,2,0.5,32.1758167906325,55.9223859627824,51.1020229412735,49.3198688440951,53.4460531004548,16.921895640636,28.6758005571406,26.2904759409899,25.4075724686543,27.4509521744575,29.1141050578639,56.1670549697216,51.596969564921,49.411805384759,52.3169625705997,0.150277788280622,0.283165776699661,0.26042948726974,0.247066385859686,0.263495283445808
gumbel,100,363,2,0.5,62.4467494089255,99.0097274213806,89.3181382196636,86.9572037725304,93.0509969159373,31.907477361098,50.0051159234516,45.2087239022456,44.0396957858002,47.0576539658068,55.7836967933953,98.6224371412166,88.8975568258834,86.5381608913974,90.3824390105932,0.311220886577446,0.500726447280891,0.44669078578626,0.437197094978209,0.468603847921035
gumbel,100,364,2,0.5,30.1372253125551,51.3299566455326,46.4507648477379,45.3286926999584,47.361522837469,15.9152198958532,26.4032763125403,23.9884686564364,23.4329759947663,24.4404973435951,26.0677780668589,50.9846190886203,46.5521842149125,45.1362955408925,45.2922023481573,0.141919387800487,0.272525429141664,0.249015561296672,0.23976641797046,0.239162678294943
gumbel,100,365,2,0.5,56.9189234787228,76.7250689169069,64.5241657440587,75.0480751275246,79.3806108330263,29.1696675445273,38.9745237189875,32.9373493389069,38.1438809966564,40.288612613998,52.3436662445383,77.0815573501589,64.0138775563474,74.8238727565682,78.8241431448668,0.283342471995289,0.380173044975726,0.314567419818604,0.370244998284879,0.393443211429061
gumbel,100,366,2,0.5,42.2118265728817,66.3679257487758,59.0432213577406,57.778024410228,63.9492621070755,21.8920133833746,33.8464541207652,30.2211276446552,29.5948861401325,32.6508276211562,36.7823655240929,66.4051160088028,59.3614467635092,57.7290059701546,62.0724248737073,0.21114579876357,0.338819802912791,0.298785659427053,0.292024509024821,0.325654839890262
gumbel,100,367,2,0.5,34.2114522630456,87.0725727771676,90.9131189008841,71.7025390247995,73.902915339627,17.9323331403121,44.0944662938612,45.9956427325704,36.4866953717573,37.5771029643341,28.3948300841747,85.6831700641,91.3601823933092,71.6894510741819,69.418767478694,0.144427324385673,0.436379772670968,0.460790253460159,0.360791788151658,0.35726922818856
gumbel,100,368,2,0.5,28.0110782113237,51.8832734680052,49.048094212433,41.5975431182495,41.9816981002326,14.8625702631771,26.6787690615711,25.2758569062199,21.5869302341224,21.7808407831703,24.4962801601113,51.1279761575809,48.6526212670912,41.1060828515103,39.1703946224034,0.13123952276443,0.252852415426435,0.237954018941946,0.200123886748094,0.18705699454659
